0.0000000000000000	41.5000000000000000
0.0203615779799033	38.1666666666666856
0.0591246827540884	31.0622510651776942
0.1980643168748017	7.4854419423243783
0.2600579518997085	2.2262292654587124
0.2832312226556638	0.3476549905968795
0.2902275253732998	5.3476589249674689
0.3017808717371355	5.5508684380029205
0.3180853703873979	10.2054683790716574
